instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j20,1,stnu,60,False,inf,0.6341614723205566,inf,[],"""[0, 1, 3, 4, 2, 1, 3, 3, 3, 2, 6, 1, 4, 3, 1, 1, 6, 1, 3, 1, 2, 7, 108, 117, 127, 33, 129, 62, 56, 10, 131, 16, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.07033252716064453,inf,"[0, 0, 0, 0, 1, 3, 3, 4, 6, 6, 8, 8, 5, 14, 14, 9, 6, 18, 19, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 131]","""[0, 1, 4, 4, 3, 2, 4, 1, 2, 2, 7, 1, 3, 4, 2, 2, 6, 1, 2, 2, 4, 7, 108, 117, 127, 33, 129, 62, 56, 10, 131, 16, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 4, 4, 3, 2, 4, 1, 2, 2, 7, 1, 3, 4, 2, 2, 6, 1, 2, 2, 4, 7, 108, 117, 127, 33, 129, 62, 56, 10, 131, 16, 0]"
j20,1,stnu,60,False,inf,0.7174324989318848,inf,[],"""[0, 1, 4, 4, 3, 2, 4, 1, 2, 2, 7, 1, 3, 4, 2, 2, 6, 1, 2, 2, 4, 7, 108, 117, 127, 33, 129, 62, 56, 10, 131, 16, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.18070077896118164,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 2, 3, 1, 2, 2, 1, 1, 7, 4, 1, 2, 2, 1, 3, 2, 3, 2, 4, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 3, 1, 2, 2, 1, 1, 7, 4, 1, 2, 2, 1, 3, 2, 3, 2, 4, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.8040471076965332,inf,[],"""[0, 2, 3, 1, 2, 2, 1, 1, 7, 4, 1, 2, 2, 1, 3, 2, 3, 2, 4, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.09407877922058105,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 1, 7, 2, 2, 2, 1, 2, 4, 3, 1, 2, 2, 3, 4, 3, 1, 3, 3, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 7, 2, 2, 2, 1, 2, 4, 3, 1, 2, 2, 3, 4, 3, 1, 3, 3, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7201981544494629,inf,[],"""[0, 1, 7, 2, 2, 2, 1, 2, 4, 3, 1, 2, 2, 3, 4, 3, 1, 3, 3, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.08592963218688965,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 1, 6, 2, 3, 1, 3, 2, 6, 3, 2, 3, 2, 2, 4, 3, 1, 3, 3, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 6, 2, 3, 1, 3, 2, 6, 3, 2, 3, 2, 2, 4, 3, 1, 3, 3, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7298004627227783,inf,[],"""[0, 1, 6, 2, 3, 1, 3, 2, 6, 3, 2, 3, 2, 2, 4, 3, 1, 3, 3, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.08725237846374512,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 2, 5, 1, 3, 1, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 5, 1, 3, 1, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7798342704772949,inf,[],"""[0, 2, 5, 1, 3, 1, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.07794523239135742,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 1, 7, 2, 1, 2, 3, 2, 5, 2, 1, 3, 2, 4, 4, 3, 2, 2, 2, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 7, 2, 1, 2, 3, 2, 5, 2, 1, 3, 2, 4, 4, 3, 2, 2, 2, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7430336475372314,inf,[],"""[0, 1, 7, 2, 1, 2, 3, 2, 5, 2, 1, 3, 2, 4, 4, 3, 2, 2, 2, 3, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.11569619178771973,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 1, 6, 1, 2, 1, 2, 2, 7, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 6, 1, 2, 1, 2, 2, 7, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7858843803405762,inf,[],"""[0, 1, 6, 1, 2, 1, 2, 2, 7, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.10991358757019043,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 1, 7, 2, 2, 2, 1, 1, 5, 2, 2, 3, 1, 1, 2, 3, 2, 4, 1, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 7, 2, 2, 2, 1, 1, 5, 2, 2, 3, 1, 1, 2, 3, 2, 4, 1, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.6586201190948486,inf,[],"""[0, 1, 7, 2, 2, 2, 1, 1, 5, 2, 2, 3, 1, 1, 2, 3, 2, 4, 1, 2, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.11818313598632812,inf,"[0, 0, 0, 0, 5, 6, 8, 7, 4, 4, 4, 11, 8, 8, 13, 13, 9, 15, 13, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 6, 5, 4, 3, 1, 3, 5, 5, 3, 4, 2, 2, 5, 2, 4, 1, 5, 2, 4, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 6, 5, 4, 3, 1, 3, 5, 5, 3, 4, 2, 2, 5, 2, 4, 1, 5, 2, 4, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7059841156005859,inf,[],"""[0, 1, 5, 2, 1, 1, 3, 2, 5, 3, 2, 2, 2, 3, 2, 4, 1, 2, 1, 2, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.09638071060180664,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 2, 5, 2, 2, 1, 4, 1, 4, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 5, 2, 2, 1, 4, 1, 4, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.6840367317199707,inf,[],"""[0, 2, 5, 2, 2, 1, 4, 1, 4, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.11985039710998535,inf,"[0, 0, 0, 0, 5, 1, 4, 2, 1, 3, 3, 5, 5, 5, 7, 7, 9, 9, 7, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 2, 7, 2, 3, 2, 3, 2, 6, 2, 2, 2, 1, 3, 4, 2, 2, 2, 4, 4, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 7, 2, 3, 2, 3, 2, 6, 2, 2, 2, 1, 3, 4, 2, 2, 2, 4, 4, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"
j20,1,stnu,60,False,inf,0.7643110752105713,inf,[],"""[0, 2, 7, 2, 3, 2, 3, 2, 6, 2, 2, 2, 1, 3, 4, 2, 2, 2, 4, 4, 1, 27, 8, 82, 11, 93, 38, 154, 128, 99, 55, 9, 89, 41, 53, 51, 22, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.06107664108276367,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 3, 1, 2, 1, 8, 2, 3, 3, 1, 1, 3, 3, 1, 2, 5, 1, 1, 4, 9, 4, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 3, 1, 2, 1, 8, 2, 3, 3, 1, 1, 3, 3, 1, 2, 5, 1, 1, 4, 9, 4, 40, 147, 0]"
j20,1,stnu,60,True,42,0.7161514759063721,0.02245783805847168,"[0, 0, 0, 0, 3, 7, 10, 15, 15, 22, 15, 22, 25, 25, 10, 15, 29, 22, 32, 35, 29, 0, 0, 42]","""[0, 3, 5, 7, 7, 8, 3, 6, 7, 3, 7, 7, 10, 3, 5, 4, 3, 4, 4, 7, 4, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.15755271911621094,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 5, 2, 1, 2, 6, 3, 2, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 4, 10, 7, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 5, 2, 1, 2, 6, 3, 2, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 4, 10, 7, 40, 147, 0]"
j20,1,stnu,60,True,27,0.7992246150970459,0.02138233184814453,"[0, 0, 0, 0, 5, 1, 7, 10, 9, 12, 10, 12, 13, 15, 7, 10, 17, 15, 20, 17, 17, 0, 0, 27]","""[0, 5, 2, 1, 2, 6, 3, 2, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 4, 10, 7, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.1537635326385498,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 3, 4, 1, 2, 7, 2, 2, 1, 1, 1, 2, 4, 2, 3, 3, 2, 2, 6, 10, 6, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 3, 4, 1, 2, 7, 2, 2, 1, 1, 1, 2, 4, 2, 3, 3, 2, 2, 6, 10, 6, 40, 147, 0]"
j20,1,stnu,60,True,26,0.7505307197570801,0.021596670150756836,"[0, 0, 0, 0, 4, 1, 6, 9, 9, 11, 8, 11, 12, 13, 6, 9, 15, 13, 17, 16, 15, 0, 0, 26]","""[0, 3, 4, 1, 2, 7, 2, 2, 1, 1, 1, 2, 4, 2, 3, 3, 2, 2, 6, 10, 6, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.1297154426574707,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 5, 2, 1, 2, 6, 2, 2, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 7, 9, 7, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 5, 2, 1, 2, 6, 2, 2, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 7, 9, 7, 40, 147, 0]"
j20,1,stnu,60,True,26,0.8999269008636475,0.021650314331054688,"[0, 0, 0, 0, 5, 1, 7, 10, 10, 13, 9, 13, 15, 15, 7, 10, 16, 15, 19, 16, 16, 0, 0, 26]","""[0, 5, 2, 1, 2, 6, 2, 2, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 7, 9, 7, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.10235118865966797,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 2, 3, 2, 1, 7, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 3, 1, 4, 11, 4, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 3, 2, 1, 7, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 3, 1, 4, 11, 4, 40, 147, 0]"
j20,1,stnu,60,True,27,0.8293354511260986,0.021644115447998047,"[0, 0, 0, 0, 3, 2, 4, 7, 9, 11, 9, 11, 13, 14, 4, 9, 16, 14, 19, 16, 16, 0, 0, 27]","""[0, 2, 3, 2, 1, 7, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 3, 1, 4, 11, 4, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.07556891441345215,inf,"[0, 0, 0, 0, 4, 5, 10, 14, 12, 19, 14, 19, 23, 23, 10, 15, 25, 20, 29, 32, 25, 0, 0, 147]","""[0, 5, 7, 6, 6, 6, 4, 5, 9, 3, 4, 6, 8, 2, 5, 5, 5, 5, 4, 7, 4, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 5, 7, 6, 6, 6, 4, 5, 9, 3, 4, 6, 8, 2, 5, 5, 5, 5, 4, 7, 4, 40, 147, 0]"
j20,1,stnu,60,True,40,0.8005011081695557,0.022318363189697266,"[0, 0, 0, 0, 5, 7, 11, 15, 13, 22, 15, 22, 25, 25, 11, 16, 28, 22, 33, 33, 28, 0, 0, 40]","""[0, 5, 7, 6, 6, 6, 4, 5, 9, 3, 4, 6, 8, 2, 5, 5, 5, 5, 4, 7, 4, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.14741182327270508,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 3, 3, 2, 1, 6, 4, 1, 3, 1, 2, 3, 2, 2, 2, 4, 2, 2, 4, 11, 6, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 3, 3, 2, 1, 6, 4, 1, 3, 1, 2, 3, 2, 2, 2, 4, 2, 2, 4, 11, 6, 40, 147, 0]"
j20,1,stnu,60,True,27,0.8248271942138672,0.02145242691040039,"[0, 0, 0, 0, 3, 2, 4, 8, 8, 11, 8, 11, 12, 14, 4, 8, 16, 14, 18, 16, 16, 0, 0, 27]","""[0, 3, 3, 2, 1, 6, 4, 1, 3, 1, 2, 3, 2, 2, 2, 4, 2, 2, 4, 11, 6, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.15760016441345215,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 4, 4, 1, 2, 8, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 1, 5, 10, 5, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 4, 4, 1, 2, 8, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 1, 5, 10, 5, 40, 147, 0]"
j20,1,stnu,60,True,26,0.7866184711456299,0.02158188819885254,"[0, 0, 0, 0, 4, 1, 6, 9, 9, 12, 9, 12, 13, 13, 6, 9, 15, 13, 17, 16, 15, 0, 0, 26]","""[0, 4, 4, 1, 2, 8, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 1, 5, 10, 5, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.15719866752624512,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 4, 2, 1, 1, 7, 3, 3, 3, 4, 1, 2, 3, 2, 2, 5, 3, 2, 5, 11, 7, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 4, 2, 1, 1, 7, 3, 3, 3, 4, 1, 2, 3, 2, 2, 5, 3, 2, 5, 11, 7, 40, 147, 0]"
j20,1,stnu,60,True,29,0.7927703857421875,0.021448373794555664,"[0, 0, 0, 0, 4, 1, 5, 8, 8, 11, 8, 11, 15, 15, 5, 8, 17, 13, 20, 18, 17, 0, 0, 29]","""[0, 4, 2, 1, 1, 7, 3, 3, 3, 4, 1, 2, 3, 2, 2, 5, 3, 2, 5, 11, 7, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.12590551376342773,inf,"[0, 0, 0, 0, 4, 1, 5, 7, 7, 9, 7, 9, 11, 11, 5, 7, 12, 11, 14, 13, 12, 0, 0, 147]","""[0, 2, 3, 1, 1, 6, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 5, 8, 6, 40, 147, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 3, 1, 1, 6, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 5, 8, 6, 40, 147, 0]"
j20,1,stnu,60,True,43,0.8035597801208496,0.022301197052001953,"[0, 0, 0, 0, 2, 6, 10, 14, 14, 22, 14, 22, 28, 28, 10, 14, 29, 22, 33, 36, 29, 0, 0, 43]","""[0, 2, 6, 6, 8, 8, 4, 7, 8, 6, 4, 6, 8, 1, 4, 5, 4, 6, 5, 7, 6, 40, 147, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.08259963989257812,inf,"[0, 0, 0, 0, 4, 6, 1, 4, 8, 1, 8, 2, 8, 6, 9, 10, 14, 9, 18, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153]","""[0, 2, 1, 6, 2, 3, 1, 3, 1, 8, 1, 6, 2, 3, 1, 4, 5, 3, 3, 2, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 2, 1, 6, 2, 3, 1, 3, 1, 8, 1, 6, 2, 3, 1, 4, 5, 3, 3, 2, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"
j20,1,stnu,60,False,inf,0.6785202026367188,inf,[],"""[0, 10, 1, 5, 2, 3, 5, 3, 7, 9, 7, 6, 3, 6, 1, 7, 5, 6, 3, 10, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.08159923553466797,inf,"[0, 0, 0, 0, 4, 6, 1, 4, 8, 1, 8, 2, 8, 6, 9, 10, 14, 9, 18, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153]","""[0, 1, 2, 5, 3, 3, 2, 2, 1, 4, 1, 5, 2, 1, 1, 4, 4, 2, 3, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 2, 5, 3, 3, 2, 2, 1, 4, 1, 5, 2, 1, 1, 4, 4, 2, 3, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"
j20,1,stnu,60,False,inf,0.7740697860717773,inf,[],"""[0, 1, 2, 5, 3, 3, 2, 2, 1, 4, 1, 5, 2, 1, 1, 4, 4, 2, 3, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.08216977119445801,inf,"[0, 0, 0, 0, 4, 6, 1, 4, 8, 1, 8, 2, 8, 6, 9, 10, 14, 9, 18, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153]","""[0, 1, 2, 5, 2, 3, 2, 2, 2, 6, 1, 6, 1, 2, 2, 4, 4, 1, 2, 3, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 2, 5, 2, 3, 2, 2, 2, 6, 1, 6, 1, 2, 2, 4, 4, 1, 2, 3, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"
j20,1,stnu,60,False,inf,0.72896409034729,inf,[],"""[0, 1, 2, 5, 2, 3, 2, 2, 2, 6, 1, 6, 1, 2, 2, 4, 4, 1, 2, 3, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.10579657554626465,inf,"[0, 0, 0, 0, 4, 6, 1, 4, 8, 1, 8, 2, 8, 6, 9, 10, 14, 9, 18, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153]","""[0, 1, 1, 5, 2, 1, 1, 3, 1, 5, 2, 4, 2, 3, 1, 3, 4, 1, 2, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 1, 1, 5, 2, 1, 1, 3, 1, 5, 2, 4, 2, 3, 1, 3, 4, 1, 2, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"
j20,1,stnu,60,False,inf,0.63330078125,inf,[],"""[0, 1, 1, 5, 2, 1, 1, 3, 1, 5, 2, 4, 2, 3, 1, 3, 4, 1, 2, 1, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,proactive_quantile_0.50,60,False,inf,0.07817339897155762,inf,"[0, 1, 0, 0, 5, 7, 1, 5, 9, 22, 9, 10, 31, 31, 16, 17, 36, 16, 42, 16, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153]","""[0, 9, 1, 7, 2, 2, 4, 2, 5, 9, 8, 5, 1, 4, 1, 4, 6, 3, 1, 10, 3, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
j20,1,reactive,60,False,inf,inf,inf,null,"[0, 9, 1, 7, 2, 2, 4, 2, 5, 9, 8, 5, 1, 4, 1, 4, 6, 3, 1, 10, 3, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"
j20,1,stnu,60,False,inf,0.756432056427002,inf,[],"""[0, 2, 1, 3, 2, 2, 1, 2, 2, 4, 1, 5, 1, 3, 1, 4, 4, 1, 1, 2, 1, 7, 30, 32, 25, 7, 44, 69, 146, 32, 56, 112, 22, 153, 107, 110, 70, 149, 0]"""
