instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_robust,600,True,23,0.05373740196228027,0.0009195804595947266,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 6, 12, 8, 2, 3, 3, 6, 6, 1, 4, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,21,0.05373740196228027,0.038629770278930664,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[0, 6, 12, 8, 2, 3, 3, 6, 6, 1, 4, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,23,0.054515838623046875,0.0008988380432128906,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 4, 11, 3, 1, 2, 3, 5, 5, 1, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,20,0.054515838623046875,0.12540578842163086,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 4, 11, 3, 1, 2, 3, 5, 5, 1, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,23,0.05309939384460449,0.0009145736694335938,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 4, 9, 7, 1, 3, 2, 7, 8, 1, 8, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,23,0.05309939384460449,0.0876929759979248,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 23]","[0, 4, 9, 7, 1, 3, 2, 7, 8, 1, 8, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,23,0.05519580841064453,0.0008995532989501953,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 3, 6, 5, 2, 1, 1, 5, 8, 1, 7, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,23,0.05519580841064453,0.13019227981567383,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 23]","[0, 3, 6, 5, 2, 1, 1, 5, 8, 1, 7, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,23,0.052898406982421875,0.0008866786956787109,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 5, 7, 7, 1, 2, 1, 4, 4, 2, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,20,0.052898406982421875,0.12706303596496582,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 5, 7, 7, 1, 2, 1, 4, 4, 2, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,23,0.0541386604309082,0.0008893013000488281,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 5, 8, 4, 1, 1, 2, 5, 6, 2, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,1,reactive,600,True,21,0.0541386604309082,0.13690996170043945,"[0, 0, 0, 0, 6, 12, 15, 8, 15, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[0, 5, 8, 4, 1, 1, 2, 5, 6, 2, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,1,proactive_robust,600,True,42,0.05707073211669922,0.0003559589385986328,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 4, 6, 5, 3, 3, 11, 8, 9, 11, 2, 73, 0]"""
j10,1,reactive,600,True,40,0.05707073211669922,0.14215469360351562,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 40]","[0, 4, 6, 5, 3, 3, 11, 8, 9, 11, 2, 73, 0]"
j10,1,proactive_robust,600,True,42,0.08239626884460449,0.0003592967987060547,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 5, 6, 9, 6, 4, 12, 6, 12, 11, 1, 73, 0]"""
j10,1,reactive,600,True,41,0.08239626884460449,0.09215855598449707,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 41]","[0, 5, 6, 9, 6, 4, 12, 6, 12, 11, 1, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05764460563659668,0.0003399848937988281,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 3, 2, 8, 2, 1, 11, 6, 12, 10, 2, 73, 0]"""
j10,1,reactive,600,True,41,0.05764460563659668,0.17530512809753418,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 41]","[0, 3, 2, 8, 2, 1, 11, 6, 12, 10, 2, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05677032470703125,0.000331878662109375,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 7, 6, 7, 6, 1, 7, 3, 6, 9, 1, 73, 0]"""
j10,1,reactive,600,True,38,0.05677032470703125,0.14082980155944824,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 38]","[0, 7, 6, 7, 6, 1, 7, 3, 6, 9, 1, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05657243728637695,0.00034499168395996094,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 6, 7, 6, 5, 2, 13, 8, 7, 6, 1, 73, 0]"""
j10,1,reactive,600,True,36,0.05657243728637695,0.10654234886169434,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 36]","[0, 6, 7, 6, 5, 2, 13, 8, 7, 6, 1, 73, 0]"
j10,1,proactive_robust,600,True,42,0.059096336364746094,0.0003497600555419922,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 6, 7, 9, 5, 2, 8, 8, 13, 6, 2, 73, 0]"""
j10,1,reactive,600,True,42,0.059096336364746094,0.07026362419128418,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 42]","[0, 6, 7, 9, 5, 2, 8, 8, 13, 6, 2, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05537772178649902,0.00032830238342285156,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 4, 7, 8, 4, 4, 6, 3, 7, 8, 1, 73, 0]"""
j10,1,reactive,600,True,37,0.05537772178649902,0.1389327049255371,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 37]","[0, 4, 7, 8, 4, 4, 6, 3, 7, 8, 1, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05813479423522949,0.00034356117248535156,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 6, 6, 6, 4, 4, 6, 8, 10, 6, 2, 73, 0]"""
j10,1,reactive,600,True,39,0.05813479423522949,0.12590980529785156,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 39]","[0, 6, 6, 6, 4, 4, 6, 8, 10, 6, 2, 73, 0]"
j10,1,proactive_robust,600,True,42,0.05514645576477051,0.00031948089599609375,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 4, 2, 4, 5, 3, 8, 5, 9, 11, 1, 73, 0]"""
j10,1,reactive,600,True,40,0.05514645576477051,0.16498088836669922,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 40]","[0, 4, 2, 4, 5, 3, 8, 5, 9, 11, 1, 73, 0]"
j10,1,proactive_robust,600,True,42,0.054039955139160156,0.00033354759216308594,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 73]","""[0, 7, 2, 4, 2, 3, 13, 5, 10, 9, 1, 73, 0]"""
j10,1,reactive,600,True,39,0.054039955139160156,0.16101741790771484,"[0, 0, 8, 0, 15, 21, 15, 21, 29, 29, 29, 0, 39]","[0, 7, 2, 4, 2, 3, 13, 5, 10, 9, 1, 73, 0]"
j10,1,proactive_robust,600,True,38,0.05917191505432129,0.00035262107849121094,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 4, 7, 3, 3, 6, 3, 5, 6, 3, 2, 32, 65, 0]"""
j10,1,reactive,600,True,24,0.05917191505432129,0.22943592071533203,"[0, 3, 0, 0, 10, 8, 14, 14, 18, 19, 22, 0, 0, 24]","[0, 4, 7, 3, 3, 6, 3, 5, 6, 3, 2, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.054726600646972656,0.00033211708068847656,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 3, 5, 3, 5, 6, 5, 5, 5, 2, 4, 32, 65, 0]"""
j10,1,reactive,600,True,36,0.054726600646972656,0.14133930206298828,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 36]","[0, 3, 5, 3, 5, 6, 5, 5, 5, 2, 4, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.05692911148071289,0.00036835670471191406,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 5, 4, 1, 7, 4, 8, 5, 5, 7, 3, 32, 65, 0]"""
j10,1,reactive,600,True,35,0.05692911148071289,0.15894246101379395,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 35]","[0, 5, 4, 1, 7, 4, 8, 5, 5, 7, 3, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.057961463928222656,0.0003628730773925781,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 5, 7, 1, 7, 3, 4, 6, 9, 7, 2, 32, 65, 0]"""
j10,1,reactive,600,True,34,0.057961463928222656,0.15795540809631348,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 28, 0, 0, 34]","[0, 5, 7, 1, 7, 3, 4, 6, 9, 7, 2, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.054590463638305664,0.0003666877746582031,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 5, 6, 3, 3, 6, 8, 10, 5, 3, 5, 32, 65, 0]"""
j10,1,reactive,600,True,37,0.054590463638305664,0.11676573753356934,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 37]","[0, 5, 6, 3, 3, 6, 8, 10, 5, 3, 5, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.05591583251953125,0.00038242340087890625,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 7, 8, 2, 4, 4, 6, 9, 6, 5, 6, 32, 65, 0]"""
j10,1,reactive,600,True,36,0.05591583251953125,0.140272855758667,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 30, 0, 0, 36]","[0, 7, 8, 2, 4, 4, 6, 9, 6, 5, 6, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.05843520164489746,0.00037860870361328125,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 5, 4, 2, 8, 6, 8, 9, 7, 5, 2, 32, 65, 0]"""
j10,1,reactive,600,True,34,0.05843520164489746,0.1235036849975586,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 34]","[0, 5, 4, 2, 8, 6, 8, 9, 7, 5, 2, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.05705618858337402,0.0003609657287597656,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 5, 3, 3, 8, 6, 7, 5, 6, 3, 3, 32, 65, 0]"""
j10,1,reactive,600,True,35,0.05705618858337402,0.11444997787475586,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 35]","[0, 5, 3, 3, 8, 6, 7, 5, 6, 3, 3, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.058835506439208984,0.0003619194030761719,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 3, 3, 2, 3, 6, 7, 9, 7, 6, 6, 32, 65, 0]"""
j10,1,reactive,600,True,38,0.058835506439208984,0.15113401412963867,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 38]","[0, 3, 3, 2, 3, 6, 7, 9, 7, 6, 6, 32, 65, 0]"
j10,1,proactive_robust,600,True,38,0.05860710144042969,0.00035953521728515625,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 65]","""[0, 3, 6, 1, 3, 6, 8, 8, 4, 6, 3, 32, 65, 0]"""
j10,1,reactive,600,True,35,0.05860710144042969,0.13842988014221191,"[0, 3, 0, 0, 10, 8, 24, 14, 18, 27, 32, 0, 0, 35]","[0, 3, 6, 1, 3, 6, 8, 8, 4, 6, 3, 32, 65, 0]"
j10,1,proactive_robust,600,True,42,0.059072256088256836,0.00027489662170410156,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 8, 3, 7, 4, 1, 4, 7, 12, 8, 7, 42, 0]"""
j10,1,reactive,600,True,41,0.059072256088256836,0.1794290542602539,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 41]","[0, 8, 3, 7, 4, 1, 4, 7, 12, 8, 7, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05693960189819336,0.0002789497375488281,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 13, 4, 3, 8, 2, 2, 3, 6, 8, 8, 42, 0]"""
j10,1,reactive,600,True,40,0.05693960189819336,0.1161336898803711,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 32, 24, 0, 40]","[0, 13, 4, 3, 8, 2, 2, 3, 6, 8, 8, 42, 0]"
j10,1,proactive_robust,600,True,42,0.06017780303955078,0.0002865791320800781,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 7, 5, 7, 3, 1, 6, 6, 12, 7, 8, 42, 0]"""
j10,1,reactive,600,True,41,0.06017780303955078,0.20531129837036133,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 41]","[0, 7, 5, 7, 3, 1, 6, 6, 12, 7, 8, 42, 0]"
j10,1,proactive_robust,600,True,42,0.058522701263427734,0.00028443336486816406,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 11, 3, 8, 5, 2, 6, 7, 9, 5, 6, 42, 0]"""
j10,1,reactive,600,True,38,0.058522701263427734,0.12832999229431152,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 38]","[0, 11, 3, 8, 5, 2, 6, 7, 9, 5, 6, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05721163749694824,0.0002779960632324219,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 10, 6, 4, 6, 2, 4, 5, 6, 4, 9, 42, 0]"""
j10,1,reactive,600,True,37,0.05721163749694824,0.14907526969909668,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 37]","[0, 10, 6, 4, 6, 2, 4, 5, 6, 4, 9, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05713605880737305,0.0002613067626953125,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 11, 4, 5, 6, 1, 4, 4, 9, 6, 6, 42, 0]"""
j10,1,reactive,600,True,39,0.05713605880737305,0.21267032623291016,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 39]","[0, 11, 4, 5, 6, 1, 4, 4, 9, 6, 6, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05880904197692871,0.00028252601623535156,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 9, 2, 5, 5, 2, 6, 8, 6, 6, 6, 42, 0]"""
j10,1,reactive,600,True,39,0.05880904197692871,0.15320396423339844,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 39]","[0, 9, 2, 5, 5, 2, 6, 8, 6, 6, 6, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05708885192871094,0.0002551078796386719,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 8, 7, 5, 3, 2, 3, 6, 6, 5, 7, 42, 0]"""
j10,1,reactive,600,True,36,0.05708885192871094,0.15508484840393066,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 31, 24, 0, 36]","[0, 8, 7, 5, 3, 2, 3, 6, 6, 5, 7, 42, 0]"
j10,1,proactive_robust,600,True,42,0.056229591369628906,0.00027179718017578125,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 12, 3, 3, 5, 1, 2, 3, 8, 8, 6, 42, 0]"""
j10,1,reactive,600,True,38,0.056229591369628906,0.20047831535339355,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 30, 24, 0, 38]","[0, 12, 3, 3, 5, 1, 2, 3, 8, 8, 6, 42, 0]"
j10,1,proactive_robust,600,True,42,0.05594468116760254,0.0002872943878173828,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 42]","""[0, 12, 3, 3, 8, 1, 6, 6, 11, 4, 5, 42, 0]"""
j10,1,reactive,600,True,40,0.05594468116760254,0.15828800201416016,"[0, 7, 0, 0, 8, 20, 22, 16, 29, 33, 24, 0, 40]","[0, 12, 3, 3, 8, 1, 6, 6, 11, 4, 5, 42, 0]"
j10,1,proactive_robust,600,True,29,0.05949997901916504,0.0009930133819580078,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 3, 4, 2, 4, 8, 8, 3, 7, 8, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,28,0.05949997901916504,0.08162856101989746,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28]","[0, 3, 4, 2, 4, 8, 8, 3, 7, 8, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.05639529228210449,0.0010051727294921875,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 2, 6, 7, 7, 3, 9, 3, 3, 5, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,25,0.05639529228210449,0.07053184509277344,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 2, 6, 7, 7, 3, 9, 3, 3, 5, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.057970285415649414,0.000993490219116211,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 3, 7, 7, 4, 5, 7, 3, 5, 7, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,27,0.057970285415649414,0.07327723503112793,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]","[0, 3, 7, 7, 4, 5, 7, 3, 5, 7, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.06275081634521484,0.0010035037994384766,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 3, 8, 5, 5, 5, 5, 8, 5, 8, 3, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,28,0.06275081634521484,0.06551933288574219,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28]","[0, 3, 8, 5, 5, 5, 5, 8, 5, 8, 3, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.05948138236999512,0.0009922981262207031,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 1, 3, 4, 4, 5, 6, 8, 4, 9, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,29,0.05948138236999512,0.08619403839111328,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","[0, 1, 3, 4, 4, 5, 6, 8, 4, 9, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.05849814414978027,0.0010075569152832031,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 3, 7, 5, 4, 7, 7, 8, 3, 9, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,29,0.05849814414978027,0.059345245361328125,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","[0, 3, 7, 5, 4, 7, 7, 8, 3, 9, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.05927443504333496,0.0010056495666503906,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 1, 8, 6, 7, 3, 6, 8, 3, 6, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,26,0.05927443504333496,0.08677983283996582,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 1, 8, 6, 7, 3, 6, 8, 3, 6, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.05982708930969238,0.0009763240814208984,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 2, 5, 4, 7, 5, 8, 7, 3, 9, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,29,0.05982708930969238,0.09207725524902344,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","[0, 2, 5, 4, 7, 5, 8, 7, 3, 9, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.06021881103515625,0.0009996891021728516,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 2, 4, 6, 7, 3, 9, 7, 4, 5, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,25,0.06021881103515625,0.09080624580383301,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 2, 4, 6, 7, 3, 9, 7, 4, 5, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,29,0.060094356536865234,0.0009911060333251953,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 2, 8, 7, 7, 3, 6, 8, 4, 8, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,1,reactive,600,True,28,0.060094356536865234,0.06852054595947266,"[0, 0, 0, 0, 3, 8, 11, 7, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28]","[0, 2, 8, 7, 7, 3, 6, 8, 4, 8, 2, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,1,proactive_robust,600,True,25,0.059163808822631836,0.0006270408630371094,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 61]","""[0, 3, 3, 3, 3, 4, 7, 1, 1, 3, 4, 30, 52, 59, 15, 48, 61, 0]"""
j10,1,reactive,600,True,23,0.059163808822631836,0.10979318618774414,"[0, 0, 0, 0, 6, 15, 13, 13, 19, 20, 6, 0, 0, 0, 0, 0, 0, 23]","[0, 3, 3, 3, 3, 4, 7, 1, 1, 3, 4, 30, 52, 59, 15, 48, 61, 0]"
j10,1,proactive_robust,600,True,25,0.06416177749633789,0.0006480216979980469,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 61]","""[0, 6, 1, 3, 3, 2, 6, 2, 4, 3, 5, 30, 52, 59, 15, 48, 61, 0]"""
j10,1,reactive,600,True,22,0.06416177749633789,0.11010909080505371,"[0, 0, 0, 0, 6, 11, 13, 13, 18, 19, 6, 0, 0, 0, 0, 0, 0, 22]","[0, 6, 1, 3, 3, 2, 6, 2, 4, 3, 5, 30, 52, 59, 15, 48, 61, 0]"
j10,1,proactive_robust,600,True,25,0.06038546562194824,0.0006506443023681641,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 61]","""[0, 3, 2, 3, 7, 3, 7, 2, 4, 1, 9, 30, 52, 59, 15, 48, 61, 0]"""
j10,1,reactive,600,True,22,0.06038546562194824,0.09676218032836914,"[0, 0, 0, 0, 6, 15, 13, 13, 18, 20, 6, 0, 0, 0, 0, 0, 0, 22]","[0, 3, 2, 3, 7, 3, 7, 2, 4, 1, 9, 30, 52, 59, 15, 48, 61, 0]"
j10,1,proactive_robust,600,True,25,0.06298565864562988,0.0006501674652099609,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 61]","""[0, 3, 2, 6, 7, 4, 7, 2, 3, 2, 6, 30, 52, 59, 15, 48, 61, 0]"""
j10,1,reactive,600,True,24,0.06298565864562988,0.0837869644165039,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 24]","[0, 3, 2, 6, 7, 4, 7, 2, 3, 2, 6, 30, 52, 59, 15, 48, 61, 0]"
j10,1,proactive_robust,600,True,25,0.06210207939147949,0.0006475448608398438,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 61]","""[0, 6, 1, 3, 6, 4, 7, 2, 3, 3, 9, 30, 52, 59, 15, 48, 61, 0]"""
j10,1,reactive,600,True,24,0.06210207939147949,0.08192896842956543,"[0, 0, 0, 0, 6, 15, 13, 13, 21, 21, 6, 0, 0, 0, 0, 0, 0, 24]","[0, 6, 1, 3, 6, 4, 7, 2, 3, 3, 9, 30, 52, 59, 15, 48, 61, 0]"
