instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_robust,600,True,14,0.05139636993408203,0.0006937980651855469,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,reactive,600,True,11,0.05139636993408203,0.10775470733642578,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 10, 4, 0, 0, 0, 0, 0, 0, 0, 11]","[0, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 69, 52, 33, 29, 12, 35, 64, 0]"
j10,1,stnu,600,True,22,0.9549462795257568,0.010403633117675781,"[0, 0, 0, 0, 4, 5, 6, 10, 11, 13, 4, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 2, 5, 4, 2, 5, 5, 3, 4, 9, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,proactive_robust,600,True,14,0.04555773735046387,0.0007131099700927734,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 1, 2, 2, 1, 4, 1, 2, 1, 2, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,reactive,600,True,13,0.04555773735046387,0.10620403289794922,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 1, 2, 2, 1, 4, 1, 2, 1, 2, 2, 69, 52, 33, 29, 12, 35, 64, 0]"
j10,1,stnu,600,True,19,0.6106586456298828,0.010735511779785156,"[0, 0, 0, 0, 3, 3, 5, 6, 10, 10, 3, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 1, 3, 3, 2, 3, 5, 3, 6, 9, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,proactive_robust,600,True,30,0.05249166488647461,0.0007541179656982422,"[0, 0, 0, 0, 6, 6, 10, 12, 18, 18, 6, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 2, 5, 3, 1, 4, 5, 3, 5, 8, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,reactive,600,True,26,0.05249166488647461,0.10733199119567871,"[0, 0, 0, 0, 6, 6, 10, 12, 18, 18, 6, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 2, 5, 3, 1, 4, 5, 3, 5, 8, 2, 69, 52, 33, 29, 12, 35, 64, 0]"
j10,1,stnu,600,True,20,0.7711391448974609,0.010693788528442383,"[0, 0, 0, 0, 3, 5, 5, 9, 10, 12, 3, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 2, 5, 3, 1, 4, 5, 3, 5, 8, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,proactive_robust,600,True,30,0.04193830490112305,0.0007929801940917969,"[0, 0, 0, 0, 6, 6, 10, 12, 18, 18, 6, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 3, 4, 4, 3, 4, 7, 5, 4, 6, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,reactive,600,True,24,0.04193830490112305,0.09325432777404785,"[0, 0, 0, 0, 6, 6, 10, 12, 18, 18, 6, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 3, 4, 4, 3, 4, 7, 5, 4, 6, 2, 69, 52, 33, 29, 12, 35, 64, 0]"
j10,1,stnu,600,True,20,0.6446504592895508,0.010738134384155273,"[0, 0, 0, 0, 4, 4, 7, 8, 14, 14, 4, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 3, 4, 4, 3, 4, 7, 5, 4, 6, 2, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,proactive_robust,600,True,14,0.0407261848449707,0.0006573200225830078,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,reactive,600,True,13,0.0407261848449707,0.09577560424804688,"[0, 0, 0, 0, 4, 4, 6, 8, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 69, 52, 33, 29, 12, 35, 64, 0]"
j10,1,stnu,600,True,20,0.6267266273498535,0.01035618782043457,"[0, 0, 0, 0, 2, 4, 6, 8, 12, 12, 2, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 2, 4, 2, 4, 4, 6, 4, 4, 8, 1, 69, 52, 33, 29, 12, 35, 64, 0]"""
j10,1,proactive_robust,600,True,28,0.053723812103271484,0.0010361671447753906,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 7, 6, 2, 10, 6, 2, 8, 2, 4, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,22,0.053723812103271484,0.10367822647094727,"[0, 0, 0, 0, 4, 7, 16, 10, 18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","[0, 7, 6, 2, 10, 6, 2, 8, 2, 4, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,19,0.743126392364502,0.012719392776489258,"[0, 0, 0, 0, 2, 6, 12, 7, 15, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 7, 6, 2, 10, 6, 2, 8, 2, 4, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.13580751419067383,0.0010356903076171875,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 4, 3, 1, 7, 1, 1, 2, 3, 4, 8, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,17,0.13580751419067383,0.11087727546691895,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","[0, 4, 3, 1, 7, 1, 1, 2, 3, 4, 8, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,19,0.6661989688873291,0.012558460235595703,"[0, 0, 0, 0, 1, 5, 11, 5, 15, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 5, 5, 1, 10, 4, 1, 10, 3, 4, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.06180238723754883,0.0010995864868164062,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 3, 4, 1, 5, 2, 1, 3, 3, 5, 9, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,17,0.06180238723754883,0.10425782203674316,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","[0, 3, 4, 1, 5, 2, 1, 3, 3, 5, 9, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,22,0.6927673816680908,0.012941837310791016,"[0, 0, 0, 0, 1, 4, 10, 7, 17, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 4, 1, 9, 5, 2, 10, 2, 5, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,28,0.050066471099853516,0.0010962486267089844,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 8, 3, 3, 9, 4, 3, 10, 3, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,26,0.050066471099853516,0.10340237617492676,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 8, 3, 3, 9, 4, 3, 10, 3, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,22,0.8117735385894775,0.012423515319824219,"[0, 0, 0, 0, 3, 3, 12, 8, 18, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 8, 3, 3, 9, 4, 3, 10, 3, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.10798883438110352,0.0010142326354980469,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 4, 4, 1, 7, 2, 2, 2, 2, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,16,0.10798883438110352,0.09673738479614258,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 4, 4, 1, 7, 2, 2, 2, 2, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,12,0.7254092693328857,0.012361288070678711,"[0, 0, 0, 0, 1, 4, 8, 4, 10, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12]","""[0, 4, 4, 1, 7, 2, 2, 2, 2, 4, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.13519692420959473,0.0010161399841308594,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 5, 6, 1, 7, 2, 2, 3, 2, 3, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,16,0.13519692420959473,0.07732224464416504,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 5, 6, 1, 7, 2, 2, 3, 2, 3, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,17,0.641305685043335,0.01248478889465332,"[0, 0, 0, 0, 1, 3, 9, 7, 14, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","""[0, 7, 3, 1, 7, 6, 1, 7, 3, 3, 5, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.12462425231933594,0.0010199546813964844,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 5, 2, 3, 6, 2, 1, 3, 2, 2, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,16,0.12462425231933594,0.09701991081237793,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 5, 2, 3, 6, 2, 1, 3, 2, 2, 7, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,19,0.7955989837646484,0.012387514114379883,"[0, 0, 0, 0, 3, 3, 12, 8, 17, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 8, 3, 3, 9, 3, 3, 9, 2, 2, 4, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,28,0.048090219497680664,0.0011518001556396484,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 6, 3, 3, 9, 4, 3, 8, 2, 5, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,27,0.048090219497680664,0.09870076179504395,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]","[0, 6, 3, 3, 9, 4, 3, 8, 2, 5, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,20,0.6422150135040283,0.012768268585205078,"[0, 0, 0, 0, 3, 3, 12, 6, 15, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 6, 3, 3, 9, 4, 3, 8, 2, 5, 6, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,18,0.12627339363098145,0.0010967254638671875,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 4, 4, 3, 6, 2, 2, 3, 2, 3, 8, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,16,0.12627339363098145,0.09478187561035156,"[0, 0, 0, 0, 4, 6, 12, 6, 14, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 4, 4, 3, 6, 2, 2, 3, 2, 3, 8, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,13,0.6922023296356201,0.012570619583129883,"[0, 0, 0, 0, 3, 4, 9, 4, 11, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 4, 4, 3, 6, 2, 2, 3, 2, 3, 8, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,28,0.048894643783569336,0.0010886192321777344,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82]","""[0, 8, 6, 3, 9, 4, 1, 9, 3, 5, 4, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,reactive,600,True,27,0.048894643783569336,0.23595547676086426,"[0, 0, 0, 0, 4, 7, 16, 10, 22, 22, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]","[0, 8, 6, 3, 9, 4, 1, 9, 3, 5, 4, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"
j10,1,stnu,600,True,22,0.6016125679016113,0.012672662734985352,"[0, 0, 0, 0, 3, 6, 12, 8, 17, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 8, 6, 3, 9, 4, 1, 9, 3, 5, 4, 27, 10, 61, 70, 68, 27, 59, 82, 69, 0]"""
j10,1,proactive_robust,600,True,34,0.04552602767944336,0.0007143020629882812,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 4, 10, 6, 4, 7, 5, 6, 4, 6, 4, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,29,0.04552602767944336,0.07997941970825195,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 29]","[0, 4, 10, 6, 4, 7, 5, 6, 4, 6, 4, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,21,0.7605757713317871,0.008238554000854492,"[0, 0, 0, 0, 6, 10, 6, 11, 11, 11, 17, 0, 0, 0, 0, 0, 21]","""[0, 4, 10, 6, 4, 7, 5, 6, 4, 6, 4, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,34,0.04248237609863281,0.0007145404815673828,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 5, 7, 6, 5, 4, 5, 7, 6, 6, 7, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,32,0.04248237609863281,0.09628486633300781,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 32]","[0, 5, 7, 6, 5, 4, 5, 7, 6, 6, 7, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,25,0.6195111274719238,0.00830221176147461,"[0, 0, 0, 0, 6, 11, 6, 11, 11, 11, 18, 0, 0, 0, 0, 0, 25]","""[0, 5, 7, 6, 5, 4, 5, 7, 6, 6, 7, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,34,0.04214215278625488,0.0007488727569580078,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 3, 7, 7, 5, 4, 2, 7, 4, 7, 6, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,31,0.04214215278625488,0.09773850440979004,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 31]","[0, 3, 7, 7, 5, 4, 2, 7, 4, 7, 6, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,25,0.6376135349273682,0.008172035217285156,"[0, 0, 0, 0, 7, 12, 7, 12, 12, 9, 19, 0, 0, 0, 0, 0, 25]","""[0, 3, 7, 7, 5, 4, 2, 7, 4, 7, 6, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,34,0.043039798736572266,0.0007121562957763672,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 3, 11, 7, 5, 3, 3, 8, 4, 8, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,33,0.043039798736572266,0.09697771072387695,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 33]","[0, 3, 11, 7, 5, 3, 3, 8, 4, 8, 8, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,28,0.6045258045196533,0.00836944580078125,"[0, 0, 0, 0, 7, 12, 7, 12, 12, 10, 20, 0, 0, 0, 0, 0, 28]","""[0, 3, 11, 7, 5, 3, 3, 8, 4, 8, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,34,0.048293113708496094,0.0007886886596679688,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 3, 9, 7, 7, 4, 3, 5, 7, 8, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,33,0.048293113708496094,0.08602356910705566,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 33]","[0, 3, 9, 7, 7, 4, 3, 5, 7, 8, 8, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,27,0.643918514251709,0.008494377136230469,"[0, 0, 0, 0, 7, 14, 7, 14, 14, 10, 19, 0, 0, 0, 0, 0, 27]","""[0, 3, 9, 7, 7, 4, 3, 5, 7, 8, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,24,0.06122612953186035,0.0007283687591552734,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 10, 18, 0, 0, 0, 0, 0, 81]","""[0, 3, 2, 6, 1, 5, 1, 5, 1, 6, 3, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,18,0.06122612953186035,0.12016797065734863,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 10, 15, 0, 0, 0, 0, 0, 18]","[0, 3, 2, 6, 1, 5, 1, 5, 1, 6, 3, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,25,0.6385951042175293,0.008669137954711914,"[0, 0, 0, 0, 6, 9, 6, 12, 12, 12, 17, 0, 0, 0, 0, 0, 25]","""[0, 4, 9, 6, 2, 4, 6, 5, 7, 6, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,34,0.04251837730407715,0.0007240772247314453,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 81]","""[0, 5, 9, 5, 6, 4, 5, 6, 4, 6, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,33,0.04251837730407715,0.09765982627868652,"[0, 0, 0, 0, 9, 16, 9, 16, 16, 16, 25, 0, 0, 0, 0, 0, 33]","[0, 5, 9, 5, 6, 4, 5, 6, 4, 6, 8, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,25,0.6259860992431641,0.00832056999206543,"[0, 0, 0, 0, 5, 11, 5, 11, 11, 10, 17, 0, 0, 0, 0, 0, 25]","""[0, 5, 9, 5, 6, 4, 5, 6, 4, 6, 8, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,27,0.12126541137695312,0.0006740093231201172,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 81]","""[0, 3, 1, 4, 1, 4, 6, 5, 1, 8, 4, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,23,0.12126541137695312,0.12177276611328125,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 23]","[0, 3, 1, 4, 1, 4, 6, 5, 1, 8, 4, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,23,0.6474878787994385,0.008292198181152344,"[0, 0, 0, 0, 8, 12, 8, 14, 14, 14, 19, 0, 0, 0, 0, 0, 23]","""[0, 4, 8, 8, 4, 5, 6, 5, 5, 8, 4, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,27,0.11842846870422363,0.0006878376007080078,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 81]","""[0, 3, 1, 6, 1, 5, 5, 6, 1, 7, 7, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,25,0.11842846870422363,0.12881231307983398,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 25]","[0, 3, 1, 6, 1, 5, 5, 6, 1, 7, 7, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,26,0.6438663005828857,0.008260488510131836,"[0, 0, 0, 0, 6, 13, 6, 13, 13, 11, 19, 0, 0, 0, 0, 0, 26]","""[0, 3, 7, 6, 7, 4, 5, 6, 5, 7, 7, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,27,0.12303781509399414,0.0006608963012695312,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 81]","""[0, 2, 2, 6, 2, 3, 3, 6, 2, 6, 6, 69, 24, 57, 49, 81, 0]"""
j10,1,reactive,600,True,24,0.12303781509399414,0.08345270156860352,"[0, 0, 0, 0, 8, 10, 8, 10, 10, 15, 18, 0, 0, 0, 0, 0, 24]","[0, 2, 2, 6, 2, 3, 3, 6, 2, 6, 6, 69, 24, 57, 49, 81, 0]"
j10,1,stnu,600,True,25,0.6089391708374023,0.008385419845581055,"[0, 0, 0, 0, 8, 12, 8, 12, 12, 11, 19, 0, 0, 0, 0, 0, 25]","""[0, 3, 11, 8, 4, 4, 3, 7, 4, 6, 6, 69, 24, 57, 49, 81, 0]"""
j10,1,proactive_robust,600,True,33,0.05065035820007324,0.00028443336486816406,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 8, 8, 9, 6, 2, 6, 8, 3, 4, 6, 33, 0]"""
j10,1,reactive,600,True,32,0.05065035820007324,0.10952353477478027,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 32]","[0, 8, 8, 9, 6, 2, 6, 8, 3, 4, 6, 33, 0]"
j10,1,stnu,600,True,26,0.619814395904541,0.005348920822143555,"[0, 0, 0, 0, 8, 14, 16, 14, 22, 22, 14, 0, 26]","""[0, 8, 8, 9, 6, 2, 6, 8, 3, 4, 6, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.16720104217529297,0.00030159950256347656,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 5, 8, 9, 7, 2, 6, 5, 2, 4, 6, 33, 0]"""
j10,1,reactive,600,True,31,0.16720104217529297,0.12185382843017578,"[0, 0, 0, 0, 9, 18, 21, 18, 27, 27, 18, 0, 31]","[0, 5, 8, 9, 7, 2, 6, 5, 2, 4, 6, 33, 0]"
j10,1,stnu,600,True,25,0.6186599731445312,0.0053827762603759766,"[0, 0, 0, 0, 8, 15, 17, 15, 23, 21, 15, 0, 25]","""[0, 5, 8, 9, 7, 2, 6, 5, 2, 4, 6, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.12594962120056152,0.00025081634521484375,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 6, 7, 8, 6, 1, 7, 6, 2, 5, 5, 33, 0]"""
j10,1,reactive,600,True,32,0.12594962120056152,0.10927653312683105,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 32]","[0, 6, 7, 8, 6, 1, 7, 6, 2, 5, 5, 33, 0]"
j10,1,stnu,600,True,24,0.5880100727081299,0.005269765853881836,"[0, 0, 0, 0, 7, 13, 14, 13, 21, 19, 13, 0, 24]","""[0, 6, 7, 8, 6, 1, 7, 6, 2, 5, 5, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.04247546195983887,0.0002467632293701172,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 8, 6, 6, 7, 1, 5, 5, 2, 6, 5, 33, 0]"""
j10,1,reactive,600,True,33,0.04247546195983887,0.10567808151245117,"[0, 0, 0, 0, 9, 18, 21, 18, 26, 27, 18, 0, 33]","[0, 8, 6, 6, 7, 1, 5, 5, 2, 6, 5, 33, 0]"
j10,1,stnu,600,True,26,0.798192024230957,0.005313873291015625,"[0, 0, 0, 0, 8, 15, 16, 15, 21, 20, 15, 0, 26]","""[0, 8, 6, 6, 7, 1, 5, 5, 2, 6, 5, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.045316457748413086,0.0002849102020263672,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 5, 6, 7, 8, 2, 4, 8, 1, 5, 6, 33, 0]"""
j10,1,reactive,600,True,32,0.045316457748413086,0.1120145320892334,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 32]","[0, 5, 6, 7, 8, 2, 4, 8, 1, 5, 6, 33, 0]"
j10,1,stnu,600,True,27,0.6081817150115967,0.005380868911743164,"[0, 0, 0, 0, 6, 14, 16, 14, 20, 22, 14, 0, 27]","""[0, 5, 6, 7, 8, 2, 4, 8, 1, 5, 6, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.06098151206970215,0.00026488304138183594,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 7, 5, 9, 5, 1, 6, 7, 3, 3, 7, 33, 0]"""
j10,1,reactive,600,True,32,0.06098151206970215,0.11947226524353027,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 32]","[0, 7, 5, 9, 5, 1, 6, 7, 3, 3, 7, 33, 0]"
j10,1,stnu,600,True,22,0.6368577480316162,0.005364179611206055,"[0, 0, 0, 0, 7, 12, 13, 12, 19, 19, 12, 0, 22]","""[0, 7, 5, 9, 5, 1, 6, 7, 3, 3, 7, 33, 0]"""
j10,1,proactive_robust,600,True,33,0.0515599250793457,0.00026106834411621094,"[0, 0, 0, 0, 9, 18, 21, 18, 29, 27, 18, 0, 33]","""[0, 6, 6, 7, 6, 2, 4, 5, 4, 6, 7, 33, 0]"""
j10,1,reactive,600,True,29,0.0515599250793457,0.10311007499694824,"[0, 0, 0, 0, 9, 18, 21, 18, 25, 23, 18, 0, 29]","[0, 6, 6, 7, 6, 2, 4, 5, 4, 6, 7, 33, 0]"
